SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
