SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
