SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
