SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
