SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
