SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
