SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
