SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
