SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
