SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
