SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
