SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
