SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
