SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
