SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
