SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
