SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
