SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
