SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
