SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
