SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
