SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
