SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
