SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
