SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
