SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
