SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
