SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
