SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
