SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
