SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
