SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
