SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
