SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
