SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
