SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
