SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
