SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
