SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
