SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
