SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
