SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
