SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
