SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
