SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
