SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
