SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
