SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
