SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
