SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
