SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
