SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
