SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
