SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
