SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
