SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
