SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
