SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
