SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
