SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
