SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
