SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
