SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
