SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
